,data_num,paragraph_num,id,title,context,question,is_impossible,review
563,7,30,571ccd9b5efbb31900334df9,آکسیجن,O 2 گیس پیدا کرنے کا دوسرا اہم طریقہ ایک جیسی زیولائٹ مالیکیولر سیون کے جوڑے کے ایک بستر کے ذریعے صاف ، خشک ہوا کا ایک سلسلہ منتقل کرنا ہے ، جو نائٹروجن کو جذب کرتا ہے اور گیس کا ایک سلسلہ فراہم کرتا ہے جو ••90٪ سے 93٪•• O 2 ہے۔ ایک ہی وقت میں ، نائٹروجن گیس دوسرے نائٹروجن سے بھرے زیولائٹ بستر سے جاری کی جاتی ہے ، چیمبر آپریٹنگ پریشر کو کم کرکے اور آکسیجن گیس کا ایک حصہ پروڈیوسر بستر سے بہاؤ کی الٹی سمت میں اس کے ذریعے موڑ کر۔ ایک مقررہ سائیکل وقت کے بعد دونوں بستروں کا آپریشن تبادلہ کیا جاتا ہے ، اس طرح پائپ لائن کے ذریعے گیس کی آکسیجن کی مسلسل فراہمی کی اجازت دی جاتی ہے۔ اسے پریشر سوئنگ ایڈسورسشن کے نام سے جانا جاتا ہے۔ آکسیجن گیس تیزی سے ان غیر کریجینوجینک ٹیکنالوجیز کے ذریعہ حاصل کی جاتی ہے۔,زیولائٹ سیون آکسیجن کا کتنا فیصد پیدا کرے گا؟,False,False
564,7,30,571ccd9b5efbb31900334dfa,آکسیجن,O 2 گیس پیدا کرنے کا دوسرا اہم طریقہ ایک جیسی زیولائٹ مالیکیولر سیون کے جوڑے کے ایک بستر کے ذریعے صاف ، خشک ہوا کا ایک سلسلہ منتقل کرنا ہے ، جو ••نائٹروجن•• کو جذب کرتا ہے اور گیس کا ایک سلسلہ فراہم کرتا ہے جو 90٪ سے 93٪ O 2 ہے۔ ایک ہی وقت میں ، نائٹروجن گیس دوسرے نائٹروجن سے بھرے زیولائٹ بستر سے جاری کی جاتی ہے ، چیمبر آپریٹنگ پریشر کو کم کرکے اور آکسیجن گیس کا ایک حصہ پروڈیوسر بستر سے بہاؤ کی مخالف سمت میں اس کے ذریعے موڑ کر۔ ایک مقررہ سائیکل وقت کے بعد دونوں بستروں کا آپریشن تبادلہ کیا جاتا ہے ، اس طرح پائپ لائن کے ذریعے گیس کی آکسیجن کی مسلسل فراہمی کی اجازت دی جاتی ہے۔ اسے پریشر سوئنگ ایڈسورپشن کے نام سے جانا جاتا ہے۔ آکسیجن گیس تیزی سے ان غیر کریوجنک ٹیکنالوجیز کے ذریعہ حاصل کی جاتی ہے۔,آکسیجن پیدا کرتے ہوئے، زیولائٹ کا سایہ کس گیس کو جذب کرتا ہے؟,False,False
565,7,30,571ccd9b5efbb31900334dfb,آکسیجن,O 2 گیس پیدا کرنے کا دوسرا اہم طریقہ ایک جیسی زیولائٹ مالیکیولر سیون کے جوڑے کے ایک بستر کے ذریعے صاف ، خشک ہوا کا ایک سلسلہ منتقل کرنا ہے ، جو نائٹروجن کو جذب کرتا ہے اور گیس کا ایک سلسلہ فراہم کرتا ہے جو 90٪ سے 93٪ O 2 ہے۔ ایک ہی وقت میں ، نائٹروجن گیس دوسرے نائٹروجن سے سیر زیولائٹ بستر سے جاری کی جاتی ہے ، چیمبر آپریٹنگ پریشر کو کم کرکے اور آکسیجن گیس کے ایک حصے کو پروڈیوسر بستر سے بہاؤ کی الٹی سمت میں اس کے ذریعے موڑ کر۔ ایک مقررہ سائیکل وقت کے بعد دونوں بستروں کا آپریشن تبادلہ کیا جاتا ہے ، اس طرح پائپ لائن کے ذریعے گیس کی آکسیجن کی مسلسل فراہمی کی اجازت دی جاتی ہے۔ اسے سوئنگ پریشر ایڈسورسشن کے نام سے جانا جاتا ہے۔ آکسیجن گیس تیزی سے ان ••غیر کریجنوجینک•• ٹیکنالوجیز کے ذریعہ حاصل کی جاتی ہے۔,گیسوں کی غیر نامیاتی علیحدگی کس قسم کی ٹیکنالوجی ہے؟,False,False
566,7,30,571ccd9b5efbb31900334dfc,آکسیجن,O 2 گیس پیدا کرنے کا دوسرا ••بڑا طریقہ•• ایک جیسی زیولائٹ مالیکیولر سیون کے جوڑے کے ایک بستر کے ذریعے صاف ، خشک ہوا کا ایک سلسلہ گزرنا شامل ہے ، جو نائٹروجن کو جذب کرتا ہے اور گیس کا ایک سلسلہ فراہم کرتا ہے جو 90٪ سے 93٪ O 2 ہے۔ ایک ہی وقت میں ، نائٹروجن گیس دوسرے نائٹروجن سے سیر زیولائٹ بستر سے جاری کی جاتی ہے ، چیمبر آپریٹنگ پریشر کو کم کرکے اور آکسیجن گیس کا ایک حصہ پروڈیوسر بستر سے بہاؤ کی مخالف سمت میں اس کے ذریعے موڑ کر۔ ایک مقررہ سائیکل وقت کے بعد دونوں بستروں کا آپریشن تبادلہ کیا جاتا ہے ، اس طرح پائپ لائن کے ذریعے گیس کی آکسیجن کی مسلسل فراہمی کی اجازت دی جاتی ہے۔ اسے پریشر سوئنگ ایڈسورپشن کے نام سے جانا جاتا ہے۔ آکسیجن گیس تیزی سے ان غیر کریوجنک ٹیکنالوجیز کے ذریعہ حاصل کی جاتی ہے۔,گیس کی پیداوار کے لئے سیون کا طریقہ کس حد تک استعمال کیا جاتا ہے؟,False,False
567,7,30,571ccd9b5efbb31900334dfc,آکسیجن,O 2 گیس پیدا کرنے کا دوسرا اہم طریقہ ایک جیسی زیولائٹ مالیکیولر سیون کے جوڑے کے ایک بستر کے ذریعے صاف ، خشک ہوا کا ایک سلسلہ منتقل کرنا ہے ، جو نائٹروجن کو جذب کرتا ہے اور گیس کا ایک سلسلہ فراہم کرتا ہے جو 90٪ سے 93٪ O 2 ہے۔ ایک ہی وقت میں ، نائٹروجن گیس دوسرے نائٹروجن سے سیر زیولائٹ بستر سے جاری کی جاتی ہے ، چیمبر آپریٹنگ پریشر کو کم کرکے اور آکسیجن گیس کا ایک حصہ پروڈیوسر بستر سے بہاؤ کی مخالف سمت میں اس کے ذریعے موڑ کر۔ ایک مقررہ سائیکل وقت کے بعد دونوں بستروں کا آپریشن تبادلہ کیا جاتا ہے ، اس طرح پائپ لائن کے ذریعے گیس کی آکسیجن کی مسلسل فراہمی کی اجازت دی جاتی ہے۔ اسے سوئنگ پریشر ایڈسورسشن کے نام سے جانا جاتا ہے۔ آکسیجن گیس ••زیادہ سے زیادہ•• ان غیر کریوجینک ٹیکنالوجیز کے ذریعہ حاصل کی جاتی ہے۔,گیس کی پیداوار کے لئے سیون کا طریقہ کس حد تک استعمال کیا جاتا ہے؟,False,False
568,7,30,571ccd9b5efbb31900334dfc,آکسیجن,O 2 گیس پیدا کرنے کا دوسرا اہم طریقہ ایک جیسی زیولائٹ مالیکیولر سیون کے جوڑے کے ایک بستر کے ذریعے صاف ، خشک ہوا کا ایک سلسلہ منتقل کرنا ہے ، جو نائٹروجن کو جذب کرتا ہے اور گیس کا ایک سلسلہ فراہم کرتا ہے جو 90٪ سے 93٪ O 2 ہے۔ ایک ہی وقت میں ، نائٹروجن گیس دوسرے نائٹروجن سے سیر زیولائٹ بستر سے جاری کی جاتی ہے ، چیمبر آپریٹنگ پریشر کو کم کرکے اور آکسیجن گیس کا ایک حصہ پروڈیوسر بستر سے بہاؤ کی مخالف سمت میں اس کے ذریعے موڑ کر۔ ایک مقررہ سائیکل وقت کے بعد دونوں بستروں کا آپریشن تبادلہ کیا جاتا ہے ، اس طرح پائپ لائن کے ذریعے گیس کی آکسیجن کی مسلسل فراہمی کی اجازت دی جاتی ہے۔ اسے سوئنگ پریشر ایڈسورسشن کے نام سے جانا جاتا ہے۔ آکسیجن گیس ••زیادہ سے زیادہ•• ان غیر کریوجینک ٹیکنالوجیز کے ذریعہ حاصل کی جاتی ہے۔,گیس کی پیداوار کے لئے سیون کا طریقہ کس حد تک استعمال کیا جاتا ہے؟,False,False
569,7,30,5ad25bf3d7d075001a428e94,آکسیجن,O 2 گیس پیدا کرنے کا دوسرا اہم طریقہ ایک جیسی زیولائٹ مالیکیولر سیون کے ایک بستر کے ذریعے صاف ، خشک ہوا کا ایک سلسلہ منتقل کرنا ہے ، جو نائٹروجن کو جذب کرتا ہے اور گیس کا ایک سلسلہ فراہم کرتا ہے جو 90٪ سے 93٪ O 2 ہے۔ ایک ہی وقت میں ، نائٹروجن گیس دوسرے نائٹروجن سے بھرے ہوئے ••زیولائٹ•• بستر سے جاری کی جاتی ہے ، چیمبر آپریٹنگ پریشر کو کم کرکے اور آکسیجن گیس کا ایک حصہ پروڈیوسر بستر سے بہاؤ کی الٹی سمت میں اس کے ذریعے موڑ کر۔ ایک مقررہ سائیکل وقت کے بعد دونوں بستروں کا آپریشن تبادلہ کیا جاتا ہے ، اس طرح پائپ لائن کے ذریعے گیس کی آکسیجن کی مسلسل فراہمی کی اجازت دی جاتی ہے۔ اسے پریشر سوئنگ ایڈسورپشن کے نام سے جانا جاتا ہے۔ آکسیجن گیس تیزی سے ان غیر کریجنوجینک ٹیکنالوجیز کے ذریعہ حاصل کی جاتی ہے۔ (متعلقہ ویکیوم سوئنگ ایڈسورپشن بھی دیکھیں۔),کون سے بستر نائٹروجن سے بھرے ہوئے ہیں؟,True,False
570,7,30,5ad25bf3d7d075001a428e95,آکسیجن,O 2 گیس پیدا کرنے کا دوسرا اہم طریقہ یہ ہے کہ صاف ، خشک ہوا کی ایک ندی کو ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ سے ایک جڑ۔,سوئنگ پریشر جاذبیت کے طور پر کیا جانا جاتا ہے؟,True,True
571,7,31,571ccfbadd7acb1400e4c164,آکسیجن,آکسیجن گیس ••پانی•• کو سالماتی آکسیجن اور ہائیڈروجن میں الیکٹرولیسس کے ذریعے بھی تیار کی جاسکتی ہے۔ ڈی سی بجلی کا استعمال کیا جانا چاہئے: اگر اے سی استعمال کیا جاتا ہے تو ، ہر عضو میں گیسیں دھماکہ خیز تناسب 2: 1 میں ہائیڈروجن اور آکسیجن پر مشتمل ہوتی ہیں۔ مقبول عقیدے کے برعکس ، تیزابیت والے پانی کے ڈی سی الیکٹرولیسس میں مشاہدہ کردہ 2: 1 تناسب یہ ثابت نہیں کرتا ہے کہ پانی کا تجرباتی فارمولا H2O ہے جب تک کہ ہائیڈروجن اور آکسیجن کے سالماتی فارمولوں کے بارے میں کچھ مفروضے نہ بنائے جائیں۔ اسی طرح کا طریقہ آکسائڈ اور آکسی ایسڈ سے الیکٹرو کیٹالٹک O-2 ارتقاء ہے۔ کیمیائی اتپریرک بھی استعمال کیے جاسکتے ہیں ، جیسے کیمیائی آکسیجن جنریٹرز یا آکسیجن موم بتیاں جو آبدوزوں پر زندگی کی حمایت کرنے والے سامان کے حصے کے طور پر استعمال ہوتی ہیں ، اور دباؤ کی ہنگامی صورتحال میں تجارتی ہوائی جہازوں پر اب بھی معیاری سامان کا حصہ ہیں۔ ایک اور ہوا علیحدگی کی ٹیکنالوجی میں سرکونیم ڈائی آکسائیڈ پر مبنی سیرامک جھلیوں کے ذریعے ہوا کو حل کرنے پر مجبور کرنا شامل ہے یا تو اعلی دباؤ یا برقی موجودہ ، تقریبا خالص O-2 گیس پیدا کرنے کے لئے۔,آکسیجن اور ہائیڈروجن تیار کرنے کے لیے کس چیز کا الیکٹرولیسس استعمال کیا جا سکتا ہے؟,False,False
572,7,31,571ccfbadd7acb1400e4c165,آکسیجن,آکسیجن گیس پانی کو مالیکیولر ••آکسیجن اور ہائیڈروجن•• میں الیکٹرولیسس کے ذریعے بھی تیار کی جاسکتی ہے۔ ڈی سی بجلی کا استعمال کیا جانا چاہئے: اگر اے سی استعمال کیا جاتا ہے تو ، ہر عضو میں گیسیں دھماکہ خیز تناسب 2: 1 میں ہائیڈروجن اور آکسیجن پر مشتمل ہوتی ہیں۔ مقبول عقیدے کے برعکس ، تیزابیت والے پانی کے ڈی سی الیکٹرولیسس میں مشاہدہ کردہ 2: 1 تناسب یہ ثابت نہیں کرتا ہے کہ پانی کا تجرباتی فارمولا H2O ہے جب تک کہ ہائیڈروجن اور آکسیجن کے مالیکیولر فارمولوں کے بارے میں کچھ مفروضے نہ بنائے جائیں۔ اسی طرح کا طریقہ آکسائڈ اور آکسی ایسڈ سے الیکٹرو کیٹالٹک O-2 ارتقاء ہے۔ کیمیائی اتپریرک بھی استعمال کیے جاسکتے ہیں ، جیسے کیمیائی آکسیجن جنریٹرز یا آکسیجن موم بتیاں جو آبدوزوں پر زندگی کی حمایت کرنے والے سامان کے حصے کے طور پر استعمال ہوتی ہیں ، اور دباؤ کی ہنگامی صورتحال میں تجارتی ہوائی جہازوں پر اب بھی معیاری سامان کا حصہ ہیں۔ ایک اور ہوا علیحدگی کی ٹیکنالوجی میں سرکونیم ڈائی آکسائیڈ پر مبنی سیرامک جھلیوں کے ذریعے ہوا کو حل کرنے پر مجبور کرنا شامل ہے یا تو اعلی دباؤ یا برقی موجودہ ، تقریبا خالص O-2 گیس پیدا کرنے کے لئے۔,پانی کے الیکٹرولیسس سے کیا پیدا ہوتا ہے؟,False,False
573,7,31,571ccfbadd7acb1400e4c165,آکسیجن,آکسیجن گیس پانی کو ••مولیولر آکسیجن اور ہائیڈروجن•• میں الیکٹرولیسس کے ذریعے بھی تیار کی جاسکتی ہے۔ ڈی سی بجلی کا استعمال کیا جانا چاہئے: اگر اے سی استعمال کیا جاتا ہے تو ، ہر عضو میں گیسیں دھماکہ خیز تناسب 2: 1 میں ہائیڈروجن اور آکسیجن پر مشتمل ہوتی ہیں۔ مقبول عقیدے کے برعکس ، تیزابیت والے پانی کے ڈی سی الیکٹرولیسس میں دیکھا جانے والا 2: 1 تناسب یہ ثابت نہیں کرتا ہے کہ پانی کا تجرباتی فارمولا H2O ہے جب تک کہ ہائیڈروجن اور آکسیجن کے مالیکیولر فارمولوں کے بارے میں کچھ مفروضے نہ بنائے جائیں۔ اسی طرح کا طریقہ آکسائڈ اور آکسائڈس سے الیکٹرو کیٹالٹک O-2 ارتقاء ہے۔ کیمیائی اتپریرک بھی استعمال کیے جاسکتے ہیں ، جیسے کیمیائی آکسیجن جنریٹرز یا آکسیجن موم بتیاں جو آبدوزوں پر زندگی کی حمایت کرنے والے سامان کے حصے کے طور پر استعمال ہوتی ہیں ، اور دباؤ کی ہنگامی صورتحال میں تجارتی ہوائی جہازوں پر اب بھی معیاری سامان کا حصہ ہیں۔ ایک اور ہوا علیحدگی کی ٹیکنالوجی میں سرکونیم ڈائی آکسائیڈ پر مبنی سیرامک جھلیوں کے ذریعے ہوا کو حل کرنے پر مجبور کرنا شامل ہے یا تو اعلی دباؤ یا برقی موجودہ ، تقریبا خالص O-2 گیس پیدا کرنے کے لئے۔,پانی کے الیکٹرولیسس سے کیا پیدا ہوتا ہے؟,False,False
