,data_num,paragraph_num,id,title,context,question,is_impossible,review
195,271,53,5728037eff5b5019007d9aee,یو ایس بی,USB 2.0 آلات ری سیٹ کے دوران ••ایک خصوصی پروٹوکول•• کا استعمال کرتے ہیں ، جسے چیخنا کہا جاتا ہے ، میزبان / ہب کے ساتھ ہائی بینڈوتھ موڈ پر بات چیت کرنے کے لئے۔ ایک آلہ جو ایچ ایس قابل ہے پہلے ایف ایس ڈیوائس کے طور پر جڑتا ہے (ڈی + کو اونچائی پر کھینچ لیا جاتا ہے) ، لیکن یو ایس بی ری سیٹ موصول ہونے پر (دونوں ڈی + اور ڈی - 20 ملی میٹر کے لئے میزبان کے ذریعہ ڈرائیو کیا جاتا ہے) یہ ڈی لائن ہائی کھینچتا ہے ، جسے چیخنا کے نام سے جانا جاتا ہے۔ یہ میزبان کو اشارہ کرتا ہے کہ آلہ اعلی بینڈوتھ ہے۔ اگر میزبان / ہب بھی ایچ ایس قابل ہے تو ، یہ چیختا ہے (ڈی - اور ڈی + لائنوں پر متبادل جے اور کے ریاستوں کو لوٹاتا ہے) جس سے آلہ کو معلوم ہوتا ہے کہ ہب اعلی بینڈوتھ پر کام کرتا ہے۔ آلہ کو کم از کم تین سیٹ KJ چیخیں موصول ہوتی ہیں اس سے پہلے کہ یہ اعلی بینڈوتھ ختم اور اعلی بینڈوتھ سگنلنگ میں تبدیل ہوجائے۔ چونکہ USB 3.0x USB اور USB 2.0 کے ذریعہ استعمال کردہ اضافی بینڈوتھ کو الگ کرتا ہے۔ 1.,ری سیٹ کے دوران USB 2.0 آلات کے لئے کس قسم کا پروٹوکول استعمال کیا جاتا ہے؟,False,False
196,271,53,5728037eff5b5019007d9aef,یو ایس بی,یو ایس بی 2.0 آلات ری سیٹ کے دوران ایک خصوصی پروٹوکول کا استعمال کرتے ہیں ، جسے ••چیرپنگ•• کہا جاتا ہے ، میزبان / ہب کے ساتھ ہائی بینڈوتھ موڈ پر بات چیت کرنے کے لئے۔ ایک آلہ جو ایچ ایس قابل ہے پہلے ایف ایس ڈیوائس کے طور پر جڑتا ہے (ڈی + کو اونچائی پر کھینچ لیا جاتا ہے) ، لیکن یو ایس بی ری سیٹ موصول ہونے پر (دونوں ڈی + اور ڈی - 20 ملی میٹر کے لئے میزبان کے ذریعہ ڈرائیو کیا جاتا ہے) یہ ڈی لائن ہائی کھینچتا ہے ، جسے چیپ کے نام سے جانا جاتا ہے۔ یہ میزبان کو اشارہ کرتا ہے کہ آلہ اعلی بینڈوتھ ہے۔ اگر میزبان / ہب بھی ایچ ایس قابل ہے تو ، یہ چیپ کرتا ہے (ڈی - اور ڈی + لائنوں پر متبادل جے اور کے ریاستوں کو لوٹاتا ہے) جس سے آلہ کو معلوم ہوتا ہے کہ ہب اعلی بینڈوتھ پر کام کرتا ہے۔ آلہ کو کم از کم تین سیٹوں کے جے چیپ وصول کرنا پڑتا ہے اس سے پہلے کہ یہ اعلی بینڈوتھ ختم اور اعلی بینڈوتھ سگنلنگ میں تبدیل ہوجائے۔ چونکہ USB 3.0 USB اور USB 2.0 کے ذریعہ استعمال کردہ اضافی بینڈوتھ الگ نہیں ہے۔,یو ایس بی 2.0 ڈیوائس ری سیٹ کے دوران خصوصی پروٹوکول کو کیا کہا جاتا ہے؟,False,False
197,271,53,5728037eff5b5019007d9af0,یو ایس بی,USB 2.0 آلات ری سیٹ کے دوران ایک خصوصی پروٹوکول کا استعمال کرتے ہیں ، جسے چیئرنگ کہا جاتا ہے ، میزبان / ہب کے ساتھ ہائی بینڈوتھ موڈ پر بات چیت کرنے کے لئے۔ ایک آلہ جو ایچ ایس قابل ہے پہلے ••ایک ایف ایس ڈیوائس (ڈی + کھینچا ہوا اونچا) •• کے طور پر جڑتا ہے ، لیکن یو ایس بی ری سیٹ موصول ہونے پر (دونوں ڈی + اور ڈی - ڈرائیو شدہ لو 10 سے 20 ملی میٹر کے لئے میزبان کے ذریعہ) یہ ڈی لائن ہائی کھینچتا ہے ، جسے چیئرنگ کے نام سے جانا جاتا ہے۔ یہ میزبان کو اشارہ کرتا ہے کہ آلہ اعلی بینڈوتھ ہے۔ اگر میزبان / ہب بھی ایچ ایس قابل ہے تو ، یہ چیئرنگ کرتا ہے (ڈی - اور ڈی + لائنوں پر متبادل جے اور کے ریاستوں کو واپس کرتا ہے) جس سے آلہ کو معلوم ہوتا ہے کہ ہب اعلی بینڈوتھ پر کام کرتا ہے۔ آلہ کو کم از کم تین سیٹوں کے جے چیئرنگ وصول کرنا پڑتا ہے اس سے پہلے کہ یہ اعلی بینڈوتھ ختم اور اعلی بینڈوتھ سگنلنگ میں تبدیل ہوجائے۔ چونکہ USB 3.0 USB اور USB 2.0 کے ذریعہ استعمال کردہ اضافی بینڈوتھ کو الگ کرتا ہے۔,ایک آلہ ہے کہ ایچ ایس قابل ہے سب سے پہلے ایک کے طور پر کیا منسلک کرتا ہے؟,False,False
198,271,54,572804212ca10214002d9b8e,یو ایس بی,CNet کے ذریعہ کئے گئے معمول کے ٹیسٹ کے مطابق ، عام ہائی اسپیڈ (USB 2.0) ہارڈ ڈرائیوز پر لکھنے کے آپریشن ••25--30 MB/s کی شرح کو برقرار رکھ سکتے ہیں ،•• جبکہ پڑھنے کے آپریشن 30-42 MB/s پر ہیں۔ یہ کل دستیاب بس بینڈوتھ کا 70٪ ہے۔ USB 3.0 کے لئے ، عام لکھنے کی رفتار 70-90 MB/s ہے ، جبکہ پڑھنے کی رفتار 90--110 MB/s ہے۔ ماسک ٹیسٹ ، جسے آنکھ ڈایاگرام ٹیسٹ بھی کہا جاتا ہے ، وقت کے ڈومین میں سگنل کے معیار کا تعین کرنے کے لئے استعمال کیا جاتا ہے۔ انہیں 480 Mbit/s پر ہائی اسپیڈ (HS) موڈ کے لئے بجلی کے ٹیسٹ کی وضاحت کے حصے کے طور پر حوالہ کردہ دستاویز میں بیان کیا گیا ہے۔,عام ہائی سپیڈ ہارڈ ڈرائیوز پر آپریشن لکھیں کیا کر سکتے ہیں؟,False,False
199,271,54,572804212ca10214002d9b8f,یو ایس بی,CNet کے ذریعہ کئے گئے معمول کے ٹیسٹ کے مطابق ، عام ہائی اسپیڈ (USB 2.0) ہارڈ ڈرائیوز پر لکھنے کے آپریشن 25--30 MB/s کی شرح کو برقرار رکھ سکتے ہیں ، جبکہ پڑھنے کے آپریشن 30-42 MB/s پر ہیں۔ یہ کل دستیاب بس بینڈوتھ کا 70٪ ہے۔ USB 3.0 کے لئے ، عام لکھنے کی رفتار ••70--90 MB/s•• ہے ، جبکہ پڑھنے کی رفتار 90--110 MB/s ہے۔ ماسک ٹیسٹ ، جسے آنکھ ڈایاگرام ٹیسٹ بھی کہا جاتا ہے ، وقت کے ڈومین میں سگنل کے معیار کا تعین کرنے کے لئے استعمال کیا جاتا ہے۔ انہیں 480 Mbit/s پر ہائی اسپیڈ (HS) موڈ کے لئے بجلی کے ٹیسٹ کی وضاحت کے حصے کے طور پر حوالہ کردہ دستاویز میں بیان کیا گیا ہے۔,USB 3.0 کے لئے، عام لکھنے کی رفتار کیا ہے؟,False,False
200,271,54,572804212ca10214002d9b90,یو ایس بی,CNet کے ذریعہ کئے گئے معمول کے ٹیسٹ کے مطابق ، عام ہائی اسپیڈ (USB 2.0) ہارڈ ڈرائیوز پر لکھنے کے آپریشن 25--30 MB/s کی شرح کو برقرار رکھ سکتے ہیں ، جبکہ پڑھنے کے آپریشن 30-42 MB/s پر ہیں۔ یہ کل دستیاب بس بینڈوتھ کا 70٪ ہے۔ USB 3.0 کے لئے ، عام لکھنے کی رفتار 70-90 MB/s ہے ، جبکہ پڑھنے کی رفتار ••90-110 MB/s•• ہے۔ ماسک ٹیسٹ ، جسے آنکھ ڈایاگرام ٹیسٹ بھی کہا جاتا ہے ، وقت کے ڈومین میں سگنل کے معیار کا تعین کرنے کے لئے استعمال کیا جاتا ہے۔ انہیں 480 Mbit/s پر ہائی اسپیڈ (HS) موڈ کے لئے بجلی کے ٹیسٹ کی وضاحت کے حصے کے طور پر حوالہ کردہ دستاویز میں بیان کیا گیا ہے۔,یو ایس بی 3.0 کے لئے پڑھنے کی رفتار کیا ہے؟,False,False
201,271,55,5728046cff5b5019007d9b04,یو ایس بی,ہم آہنگی فیلڈ کے بعد ، تمام پیکٹ ••8 بٹ بائٹس•• سے بنے ہوتے ہیں ، سب سے پہلے کم سے کم اہم بٹ منتقل کیا جاتا ہے۔ پہلا بائٹ ایک پیکٹ شناختی (پی آئی ڈی) بائٹ ہے۔ پی آئی ڈی دراصل 4 بٹ ہے۔ بائٹ میں 4 بٹ پی آئی ڈی ہوتا ہے جس کے بعد اس کے بٹ وار تکمیل ہوتی ہے۔ یہ اضافی غلطیوں کا پتہ لگانے میں مدد کرتا ہے۔ (یہ بھی نوٹ کریں کہ پی آئی ڈی بائٹ میں زیادہ سے زیادہ چار مسلسل 1 بٹس ہوتے ہیں ، اور اس طرح کبھی بھی بٹ بھرنے کی ضرورت نہیں ہوتی ہے ، یہاں تک کہ جب ہم آہنگی بائٹ میں آخری 1 بٹ کے ساتھ مل کر ہو۔ تاہم ، پی آئی ڈی میں 1 بٹس کو پے لوڈ کے پہلے چند بٹس کے اندر بٹ بھرنے کی ضرورت ہوسکتی ہے۔),ہم آہنگی فیلڈ کے بعد، تمام پیکٹ کتنے بٹ بائٹس سے بنا رہے ہیں؟,False,False
202,271,55,5728046cff5b5019007d9b05,یو ایس بی,ہم آہنگی فیلڈ کے بعد ، تمام پیکٹ 8 بٹ بائٹس سے بنے ہوتے ہیں ، ••سب سے کم اہم بٹ پہلے•• منتقل ہوتے ہیں۔ پہلا بائٹ ایک پیکٹ شناختی (پی آئی ڈی) بائٹ ہے۔ پی آئی ڈی دراصل 4 بٹ ہے۔ بائٹ میں 4 بٹ پی آئی ڈی پر مشتمل ہوتا ہے جس کے بعد اس کے بٹ وار تکمیل ہوتی ہے۔ یہ اضافی غلطیوں کا پتہ لگانے میں مدد کرتا ہے۔ (یہ بھی نوٹ کریں کہ پی آئی ڈی بائٹ میں زیادہ سے زیادہ چار مسلسل 1 بٹس ہوتے ہیں ، اور اس طرح کبھی بھی بٹ بھرنے کی ضرورت نہیں ہوتی ہے ، یہاں تک کہ جب ہم آہنگی بائٹ میں آخری 1 بٹ کے ساتھ مل کر ہو۔ تاہم ، پی آئی ڈی میں 1 بٹس کو پے لوڈ کے پہلے چند بٹس کے اندر بٹ بھرنے کی ضرورت ہوسکتی ہے۔),بٹ بائٹس کو کیسے منتقل کیا جاتا ہے؟,False,False
203,271,55,5728046cff5b5019007d9b06,یو ایس بی,ہم آہنگی فیلڈ کے بعد ، تمام پیکٹ 8 بٹ بائٹس سے بنے ہوتے ہیں ، سب سے پہلے کم سے کم اہم بٹ منتقل کیا جاتا ہے۔ پہلا بائٹ ••ایک پیکٹ شناخت (پی آئی ڈی) بائٹ•• ہے۔ پی آئی ڈی دراصل 4 بٹ ہے۔ بائٹ میں 4 بٹ پی آئی ڈی ہوتا ہے جس کے بعد اس کے بٹ وار تکمیل ہوتی ہے۔ یہ اضافی غلطیوں کا پتہ لگانے میں مدد کرتا ہے۔ (یہ بھی نوٹ کریں کہ پی آئی ڈی بائٹ میں زیادہ سے زیادہ چار مسلسل 1 بٹ ہوتے ہیں ، اور اس طرح کبھی بھی بٹ بھرنے کی ضرورت نہیں ہوتی ہے ، یہاں تک کہ جب ہم آہنگی بائٹ میں آخری 1 بٹ کے ساتھ مل کر۔ تاہم ، پی آئی ڈی میں 1 بٹس کے پیچھے پے لوڈ کے پہلے چند بٹس کے اندر بٹ بھرنے کی ضرورت ہوسکتی ہے۔),پہلا بائٹ کیا ہے؟,False,False
204,271,56,572804e7ff5b5019007d9b0a,یو ایس بی,ہینڈ شیک پیکٹ صرف ایک ہی ••پی آئی ڈی بائٹ•• پر مشتمل ہوتے ہیں ، اور عام طور پر ڈیٹا پیکٹوں کے جواب میں بھیجے جاتے ہیں۔ غلطی کا پتہ لگانے کی فراہمی چار بٹس کے ذریعے کی جاتی ہے جو پیکٹ کی قسم کی نمائندگی کرتے ہیں ، ایک ہی پی آئی ڈی بائٹ میں دو بار ، تکمیل شدہ شکل کا استعمال کرتے ہوئے۔ تین بنیادی اقسام ACK ہیں ، جو اس بات کی نشاندہی کرتی ہیں کہ ڈیٹا کامیابی کے ساتھ موصول ہوا ہے ، NAK ، جو اس بات کی نشاندہی کرتی ہے کہ ڈیٹا موصول نہیں ہوسکتا ہے اور اسے دوبارہ کوشش کی جانی چاہئے ، اور STALL ، جو اس بات کی نشاندہی کرتی ہے کہ آلہ میں غلطی کی حالت ہے اور کچھ اصلاحی کارروائی (جیسے آلہ ابتدائیہ) نہیں ہوسکتی ہے۔,ہینڈ شیک پیکٹ میں صرف ایک ہی کیا ہوتا ہے؟,False,False
205,271,56,572804e7ff5b5019007d9b0b,یو ایس بی,ہینڈ شیک پیکٹ صرف ایک ہی پی آئی ڈی بائٹ پر مشتمل ہوتے ہیں ، اور عام طور پر ••ڈیٹا پیکٹس کے جواب میں•• بھیجے جاتے ہیں۔ غلطی کا پتہ لگانا چار بٹس کو منتقل کرکے فراہم کیا جاتا ہے جو پیکٹ کی قسم کی نمائندگی کرتے ہیں ، ایک ہی پی آئی ڈی بائٹ میں مکمل شکل کا استعمال کرتے ہوئے۔ تین بنیادی اقسام ACK ہیں ، جو اس بات کی نشاندہی کرتی ہیں کہ ڈیٹا کامیابی کے ساتھ موصول ہوا ہے ، NAK ، جو اس بات کی نشاندہی کرتی ہے کہ ڈیٹا موصول نہیں ہوسکتا ہے اور اسے دوبارہ کوشش کی جانی چاہئے ، اور STALL ، جو اس بات کی نشاندہی کرتی ہے کہ آلہ میں غلطی کی حالت ہے اور کچھ اصلاحی کارروائی (جیسے آلہ ابتدائیہ) نہیں ہوسکتی ہے۔,ہینڈ شیک پیکٹ عام طور پر کب بھیجے جاتے ہیں؟,False,False
206,271,56,572804e7ff5b5019007d9b0c,یو ایس بی,ہینڈ شیک پیکٹ صرف ایک ہی پی آئی ڈی بائٹ پر مشتمل ہوتے ہیں ، اور عام طور پر ڈیٹا پیکٹوں کے جواب میں بھیجے جاتے ہیں۔ ••غلطی کا پتہ لگانے•• چار بٹس کو منتقل کرکے فراہم کیا جاتا ہے جو پیکٹ کی قسم کی نمائندگی کرتے ہیں ، ایک ہی پی آئی ڈی بائٹ میں مکمل شکل کا استعمال کرتے ہوئے۔ تین بنیادی اقسام اے سی کے ہیں ، جو اس بات کی نشاندہی کرتی ہیں کہ ڈیٹا کامیابی کے ساتھ موصول ہوا ہے ، این اے کے ، جو اس بات کی نشاندہی کرتی ہے کہ ڈیٹا موصول نہیں ہوسکتا ہے اور اسے دوبارہ کوشش کی جانی چاہئے ، اور اسٹال ، جو اس بات کی نشاندہی کرتی ہے کہ آلہ میں غلطی کی حالت ہے اور کچھ اصلاحی کارروائی (جیسے آلہ ابتدائیہ) نہیں ہوسکتی ہے۔,چار بٹس کو منتقل کرنے سے کیا فراہم کیا جاتا ہے جو پیکٹ کی قسم کی نمائندگی کرتا ہے دو بار، ایک ہی پی آئی ڈی بائٹ میں مکمل شکل کا استعمال کرتے ہوئے؟,False,False
