,data_num,paragraph_num,id,title,context,question,is_impossible,review
241,78,54,56f8410daef2371900625f56,Szlachta (خاندان),معاشرتی نقل و حرکت اور اشرافیہ کے حصول کے لئے متعدد راستے تھے۔ پولینڈ کی اشرافیہ ایک سخت طور پر خصوصی ، بند طبقہ نہیں تھی۔ شہر کے باشندوں ، کسانوں اور یہودیوں سمیت بہت سے کم پیدا ہونے والے افراد پولینڈ کے معاشرے میں سرکاری طور پر اشرافیہ تک پہنچ سکتے تھے اور پہنچ سکتے تھے۔ ہر سلچچک کا ملک کی سیاست پر بہت بڑا اثر و رسوخ تھا ، کچھ طریقوں سے جدید جمہوری ممالک کے شہریوں سے بھی زیادہ۔ 1652 اور 1791 کے درمیان ، ••کسی بھی اشرافیہ•• کنفیڈریٹڈ سیجیم یا کنفیڈریٹڈ سیجیمک کے معاملے کو چھوڑ کر ، اپنے انفرادی حق لیبرم ویٹو (لاطینی کے لئے میں اجازت نہیں دیتا) کا استعمال کرکے کسی دیئے گئے سیجیم (کامن ویلتھ پارلیمنٹ) یا سیجیمک (کامن ویلتھ مقامی پارلیمنٹ) کی تمام کارروائیوں کو منسوخ کرسکتا تھا۔,کون کسی مخصوص سیج کی تمام کارروائیوں کو کالعدم قرار دے سکتا ہے؟,False,False
242,78,54,56f8410daef2371900625f57,Szlachta (خاندان),معاشرتی نقل و حرکت اور اشرافیہ کے حصول کے لئے متعدد راستے تھے۔ پولینڈ کی اشرافیہ ایک سخت طور پر خصوصی ، بند طبقہ نہیں تھی۔ شہر کے باشندوں ، کسانوں اور یہودیوں سمیت بہت سے کم پیدا ہونے والے افراد پولینڈ کے معاشرے میں سرکاری طور پر اشرافیہ تک پہنچ سکتے تھے اور پہنچ سکتے تھے۔ ہر سلچچک کا ملک کی سیاست پر بہت بڑا اثر و رسوخ تھا ، کچھ طریقوں سے جدید جمہوری ممالک کے شہریوں سے بھی زیادہ تھا۔ 1652 اور 1791 کے درمیان ، کوئی بھی اشرافیہ کنفیڈریٹ سیجیم یا کنفیڈریٹ سیجیمک کے معاملے کو چھوڑ کر ، ••لیبرم ویٹو•• (لاطینی کے لئے میں اجازت نہیں دیتا) کے اپنے انفرادی حق کا استعمال کرکے کسی دیئے گئے سیجیم (کامن ویلتھ مقامی پارلیمنٹ) کی تمام کارروائیوں کو کالعدم قرار دے سکتا تھا۔,کارروائی کو باطل کرنے کے لئے کیا کہا جاتا ہے؟,False,False
243,78,55,56f84216aef2371900625f67,Szlachta (خاندان),پولینڈ کے تمام اشرافیہ کے بچوں نے اپنی اشرافیہ کی حیثیت کو ••اشرافیہ کی ماں اور والد•• سے وراثت میں حاصل کیا۔ کوئی بھی فرد ریاست کے لئے خصوصی خدمات کے لئے اشرافیہ (nobilitacja) حاصل کرسکتا ہے۔ ایک غیر ملکی اشرافیہ کو پولینڈ کے بادشاہ (بعد میں ، 1641 سے ، صرف ایک جنرل سیجم) کے ذریعہ پولش اشرافیہ (پولش: انڈیجنٹ) کے طور پر قدرتی بنایا جاسکتا ہے۔,بچوں نے پولش اشرافیہ کو کس سے وراثت میں حاصل کیا؟,False,False
244,78,55,56f84216aef2371900625f68,Szlachta (خاندان),پولینڈ کے تمام اشرافیہ کے بچوں نے ایک اشرافیہ کی ماں اور والد سے اپنی اشرافیہ کی حیثیت وراثت میں حاصل کی۔ کوئی بھی فرد ••ریاست کے لئے خصوصی خدمات•• کے لئے اشرافیہ (nobilitacja) حاصل کرسکتا ہے۔ ایک غیر ملکی اشرافیہ کو پولینڈ کے بادشاہ (پولش: indygenat) کے ذریعہ (بعد میں ، 1641 سے ، صرف ایک جنرل سیجم کے ذریعہ) شہریت دی جاسکتی ہے۔,ایک فرد عظمت حاصل کرنے کے لئے کیا کرتا ہے؟,False,False
245,78,55,56f84216aef2371900625f69,Szlachta (خاندان),پولش اشرافیہ کے تمام بچوں نے ایک اشرافیہ کی ماں اور والد سے اپنی اشرافیہ کی حیثیت وراثت میں حاصل کی۔ کوئی بھی فرد ریاست کے لئے خصوصی خدمات کے لئے اشرافیہ (nobilitacja) حاصل کرسکتا ہے۔ ایک غیر ملکی اشرافیہ کو ••پولش بادشاہ•• (بعد میں ، 1641 سے ، صرف ایک جنرل سیجم) کے ذریعہ پولش اشرافیہ (پولش: انڈیجنٹ) کے طور پر قدرتی بنایا جاسکتا ہے۔,کون ایک پولش اشرافیہ کو شہریت دے سکتا ہے؟,False,False
246,78,55,56f84216aef2371900625f6a,Szlachta (خاندان),پولش اشرافیہ کے تمام بچوں نے ایک اشرافیہ کی ماں اور والد سے اپنی اشرافیہ کی حیثیت وراثت میں حاصل کی۔ کوئی بھی فرد ریاست کے لئے خصوصی خدمات کے لئے اشرافیہ (••nobilitacja••) حاصل کرسکتا تھا۔ ایک غیر ملکی اشرافیہ کو پولش بادشاہ کے ذریعہ پولش اشرافیہ (پولش: indygenat) کے طور پر قدرتی بنایا جاسکتا تھا (بعد میں ، 1641 سے ، صرف ایک جنرل سیجم کے ذریعہ) ۔,ennoblement کے لئے ایک اور نام کیا ہے؟,False,False
247,78,55,56f84216aef2371900625f6b,Szlachta (خاندان),پولینڈ کے تمام اشرافیہ کے بچوں نے ایک اشرافیہ کی ماں اور والد سے اپنی اشرافیہ کی حیثیت کو وراثت میں حاصل کیا۔ کوئی بھی فرد ریاست کے لئے خصوصی خدمات کے لئے اشرافیہ (nobilitacja) حاصل کرسکتا ہے۔ ایک غیر ملکی اشرافیہ کو پولینڈ کے بادشاہ (بعد میں ، 1641 سے ، صرف ایک جنرل سیجم) کے ذریعہ پولش اشرافیہ (پولش: ••indygenat••) کے طور پر قدرتی بنایا جاسکتا تھا۔,پولش اشرافیہ کا ایک اور نام کیا ہے؟,False,False
248,78,56,56f85140a6d7ea1400e17555,Szlachta (خاندان),کم از کم نظریاتی طور پر ، تمام پولش اشرافیہ معاشرتی ••برابر•• تھے۔ نیز نظریاتی طور پر ، وہ قانونی ہم مرتبہ تھے۔ جو لوگ 'حقیقی طاقت' کی وقار رکھتے تھے وہ زیادہ مراعات یافتہ تھے لیکن یہ وقار موروثی نہیں تھے۔ جو لوگ اعزازی وقار رکھتے تھے وہ 'رسمی' درجہ بندی میں اعلی تھے لیکن یہ وقار بھی زندگی بھر کے لئے دیئے جاتے تھے۔ کچھ کرایے موروثی ہوگئے اور دونوں استحقاق اور عنوانات کے ساتھ گئے۔ وہ اشرافیہ جو تاج کے براہ راست بارون نہیں تھے لیکن دوسرے لارڈز سے زمین رکھتے تھے وہ صرف ہم مرتبہ تھے۔,نظریاتی طور پر تمام پولش اشرافیہ کو کس طرح دیکھا جاتا تھا؟,False,False
249,78,56,56f85140a6d7ea1400e17556,Szlachta (خاندان),کم از کم نظریاتی طور پر ، تمام پولینڈ کے اشرافیہ معاشرتی طور پر برابر تھے۔ نیز نظریاتی طور پر ، وہ قانونی ہم مرتبہ تھے۔ جو لوگ 'حقیقی طاقت' کی وقار رکھتے تھے وہ زیادہ مراعات یافتہ تھے لیکن یہ وقار ••موروثی نہیں•• تھے۔ جو لوگ اعزازی وقار رکھتے تھے وہ 'رسمی' درجہ بندی میں اعلی تھے لیکن یہ وقار بھی زندگی بھر کے لئے دیئے جاتے تھے۔ کچھ کرایے وارث بن گئے اور دونوں استحقاق اور عنوانات کے ساتھ گئے۔ وہ اشرافیہ جو تاج کے براہ راست بارون نہیں تھے لیکن دوسرے لارڈز سے زمین رکھتے تھے وہ صرف ہم منصب تھے۔,کیا وقار کے بارے میں منفرد تھا؟,False,False
250,78,56,56f85140a6d7ea1400e17557,Szlachta (خاندان),کم از کم نظریاتی طور پر ، تمام پولش اشرافیہ معاشرتی طور پر برابر تھے۔ نیز نظریاتی طور پر ، وہ قانونی پیر تھے۔ جو لوگ 'حقیقی طاقت' کی وقار رکھتے تھے وہ زیادہ مراعات یافتہ تھے لیکن یہ وقار موروثی نہیں تھے۔ جو لوگ اعزازی وقار رکھتے تھے وہ ••رسمی•• درجہ بندی میں اعلی تھے لیکن یہ وقار بھی زندگی بھر کے لئے دیئے جاتے تھے۔ کچھ کرایے موروثی ہوگئے اور دونوں استحقاق اور عنوانات کے ساتھ گئے۔ وہ اشرافیہ جو تاج کے براہ راست بارون نہیں تھے لیکن دوسرے لارڈز سے زمین رکھتے تھے وہ صرف پیر ڈی آئیور تھے۔,اگر کوئی وقار میں بلند ہے تو وہ کس دوسری شکل میں بھی بلند ہیں؟,False,False
251,78,56,56f85140a6d7ea1400e17558,Szlachta (خاندان),کم از کم نظریاتی طور پر ، تمام پولینڈ کے اشرافیہ معاشرتی طور پر برابر تھے۔ نیز نظریاتی طور پر ، وہ قانونی پیر تھے۔ جو لوگ 'حقیقی طاقت' کی وقار رکھتے تھے وہ زیادہ مراعات یافتہ تھے لیکن یہ وقار موروثی نہیں تھے۔ جو لوگ اعزازی وقار رکھتے تھے وہ 'رسمی' درجہ بندی میں اعلی تھے لیکن یہ وقار بھی زندگی بھر کے لئے دیئے جاتے تھے۔ کچھ کرایے موروثی ہوگئے اور استحقاق اور عنوانات دونوں کے ساتھ گئے۔ وہ اشرافیہ جو تاج کے براہ راست بارون نہیں تھے لیکن ••دوسرے لارڈز سے صرف پیئر ڈی یوئر•• تھے۔,اشرافیہ نے کس کی طرف سے زمین حاصل کی؟,False,False
252,78,57,56f852d0a6d7ea1400e17567,Szlachta (خاندان),نوٹ کریں کہ پولش لینڈڈ جنٹری (زییمینی یا زمینی) ••کسی بھی اشرافیہ پر مشتمل تھا جس کے پاس زمینیں تھیں••: اس طرح یقینا میگنیٹس ، درمیانی اشرافیہ اور وہ چھوٹی اشرافیہ جس کے پاس کم از کم گاؤں کا ایک حصہ تھا۔ چونکہ بعض مراعات یافتہ شاہی شہروں کے بورجیس کے لئے بھی مینوریل لارڈشپ کھلی تھیں ، لہذا تمام لینڈڈ جنٹری کے پاس اشرافیہ کا وراثت کا لقب نہیں تھا۔,پولینڈ کی زمیندار اشرافیہ کو کون تشکیل دے سکتا ہے؟,False,False
253,78,57,56f852d0a6d7ea1400e17568,Szlachta (خاندان),نوٹ کریں کہ پولش لینڈڈ جنٹری ••(ziemianie یا ziemiaństwo••) کسی بھی اشرافیہ پر مشتمل تھا جو زمینوں کے مالک تھے: اس طرح یقینا میگنیٹس ، درمیانی اشرافیہ اور وہ چھوٹی اشرافیہ جس کے پاس کم از کم گاؤں کا ایک حصہ تھا۔ چونکہ بعض مراعات یافتہ شاہی شہروں کے بورجیس کے لئے بھی مینوریل لارڈشپ کھلی تھیں ، لہذا تمام لینڈڈ جنٹری کے پاس اشرافیہ کا وراثت کا لقب نہیں تھا۔,پولینڈ کے زمینداروں کے لئے ایک اور نام کیا ہے؟,False,False
254,78,57,56f852d0a6d7ea1400e17569,Szlachta (خاندان),نوٹ کریں کہ پولش لینڈڈ جنٹری (زییمینی یا زمینی) کسی بھی اشرافیہ پر مشتمل تھا جس کے پاس زمینیں تھیں: اس طرح یقینا میگنیٹس ، درمیانی اشرافیہ اور وہ چھوٹی اشرافیہ جس کے پاس کم از کم گاؤں کا حصہ تھا۔ چونکہ بعض مراعات یافتہ شاہی شہروں کے بورجیس کے لئے بھی مینوریل لارڈشپ کھلی تھیں ، لہذا تمام لینڈڈ جنٹری کے پاس ••نو••بلٹی کا وراثت کا لقب نہیں تھا۔,کیا سب کے پاس اشرافیہ کا لقب تھا؟,False,False
255,78,58,56f85351aef2371900625fd9,Szlachta (خاندان),••اسلحے کے کوٹ•• پولش اشرافیہ کے لئے بہت اہم تھے۔ اس کا ہیرالڈک نظام وسطی یورپ میں اپنے پڑوسیوں کے ساتھ مل کر تیار ہوا ، جبکہ دوسرے یورپی ممالک کے ہیرالڈری سے بہت سے طریقوں سے مختلف تھا۔ پولش نائٹ ہاؤس خاندانوں کے اپنے ہم منصب ، روابط یا جڑیں مورویا (یعنی پورج) اور جرمنی (یعنی جونوسا) میں تھیں۔,پولش اشرافیہ کے لئے کیا بہت اہم تھا؟,False,False
256,78,58,56f85351aef2371900625fda,Szlachta (خاندان),ہتھیاروں کے کوٹ پولش اشرافیہ کے لئے بہت اہم تھے۔ اس کا ••ہیرالڈک سسٹم•• وسطی یورپ میں اپنے پڑوسیوں کے ساتھ مل کر تیار ہوا ، جبکہ دوسرے یورپی ممالک کے ہیرالڈری سے بہت سے طریقوں سے مختلف تھا۔ پولش نائٹ ہاؤس خاندانوں کے اپنے ہم منصب ، روابط یا جڑیں موراویا (یعنی پورج) اور جرمنی (یعنی جونوسا) میں تھیں۔,ہتھیاروں کے کوٹ کس قسم کا نظام تھا؟,False,False
